St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2002 2759]
40,50,20,Mode,40,[   0 1103 2000 2759]
40,50,20,Median,40,[   0  503 1199 2759]
40,50,20,Mode,40,[   0  392 1103 2000 2759]
40,50,20,Median,40,[   0  503 1199 2000 2452 2759]
40,50,20,Mode,40,[   0  392 1103 2000 2402 2759]
40,50,20,Median,40,[   0  503 1103 1570 2000 2452 2759]
40,50,20,Mode,40,[   0  392 1103 1570 2000 2402 2759]
40,50,20,Median,40,[   0  533 1570 2000 2452 2759]
40,50,20,Mode,40,[   0  392 1103 1570 2000 2402 2759]
40,50,20,Median,40,[   0  533 1103 1570 2000 2207 2471 2759]
40,50,20,Mode,40,[   0  392 1103 1570 2000 2207 2402 2759]
40,50,20,Median,40,[   0  392  633 1570 2000 2207 2471 2759]
40,50,20,Mode,40,[   0  392  620 1103 1570 2000 2207 2402 2759]
40,50,20,Median,40,[   0  392  620 1103 1570 2000 2207 2452 2759]
40,50,20,Mode,40,[   0  392  620 1103 1570 2000 2207 2402 2716 2759]
40,50,20,Median,40,[   0  392  875 1570 2000 2207 2452 2759]
40,50,20,Mode,40,[   0  392  875 1570 2000 2207 2402 2759]
