St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1046]
40,50,20,Mode,40,[   0  508 1046]
40,50,20,Median,40,[   0  175  882 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  175  535  671  942 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  403  535  671 1046]
40,50,20,Mode,40,[   0  403  976 1046]
40,50,20,Median,40,[   0  403  535  671  853  976 1046]
40,50,20,Mode,40,[   0  671  831  976 1046]
40,50,20,Median,40,[   0  403  535  671  853  976 1046]
40,50,20,Mode,40,[   0  671  831  976 1046]
40,50,20,Median,40,[   0  403  535  671  758  853  976 1046]
40,50,20,Mode,40,[   0  403  671  758  831  976 1046]
40,50,20,Median,40,[   0  508  576  671  758  853  976 1046]
40,50,20,Mode,40,[   0  508  576  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  671  758  853  976 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  671  831  976 1046]
