St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2404 2956]
40,50,20,Mode,40,[   0  656 2367 2956]
40,50,20,Median,40,[   0  656 2020 2407 2956]
40,50,20,Mode,40,[   0  656 2020 2367 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 2020 2367 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 2020 2367 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 2020 2367 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 2020 2367 2956]
40,50,20,Median,40,[   0  656 1486 2020 2367 2513 2818 2956]
40,50,20,Mode,40,[   0  656 1459 2020 2367 2492 2816 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1459 2020 2217 2367 2492 2816 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1459 2020 2217 2367 2492 2816 2956]
