St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1487 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  346 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320 1245 2120]
40,50,20,Mode,40,[   0  320  954 1160 2120]
40,50,20,Median,40,[   0  320 1183 1919 2120]
40,50,20,Mode,40,[   0  320  954 1571 2120]
40,50,20,Median,40,[   0  104  377 1183 1919 2120]
40,50,20,Mode,40,[   0  104  320  954 1571 2120]
40,50,20,Median,40,[   0   46  320 1183 1919 2120]
40,50,20,Mode,40,[   0  104  320  534  954 1571 2120]
40,50,20,Median,40,[   0   46  320 1160 1430 1645 1919 2120]
40,50,20,Mode,40,[   0  104  320  534  954 1430 2120]
40,50,20,Median,40,[   0   46  320 1160 1245 1433 1645 1919 2120]
40,50,20,Mode,40,[   0  104  320  534  954 1160 1242 1430 1875 2120]
40,50,20,Median,40,[   0   46  320 1160 1245 1433 1645 1919 2055 2120]
40,50,20,Mode,40,[   0  104  320  534  954 1160 1242 1430 2055 2120]
