St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 194 465 758 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 184 347 532 969]
40,50,20,Mode,40,[  0 131 347 532 969]
40,50,20,Median,40,[  0 131 222 379 532 758 969]
40,50,20,Mode,40,[  0 131 194 347 532 793 969]
40,50,20,Median,40,[  0 131 222 348 465 535 969]
40,50,20,Mode,40,[  0 131 194 465 532 969]
40,50,20,Median,40,[  0 131 222 348 465 535 969]
40,50,20,Mode,40,[  0 131 194 465 532 969]
40,50,20,Median,40,[  0 131 222 348 465 535 685 758 969]
40,50,20,Mode,40,[  0 131 194 465 532 969]
40,50,20,Median,40,[  0 131 234 348 465 535 685 758 969]
40,50,20,Mode,40,[  0 131 234 465 532 969]
40,50,20,Median,40,[  0 131 234 348 465 532 585 685 758 969]
40,50,20,Mode,40,[  0 131 234 465 532 585 685 969]
