St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  405 1180]
40,50,20,Mode,40,[   0  164  525  705 1180]
40,50,20,Median,40,[   0  164  405 1180]
40,50,20,Mode,40,[   0  164  525  705 1180]
40,50,20,Median,40,[   0  164  525 1180]
40,50,20,Mode,40,[   0  164  405  525  705 1180]
40,50,20,Median,40,[   0  164  525 1180]
40,50,20,Mode,40,[   0  164  405  525  705 1180]
40,50,20,Median,40,[   0  164  525  705  841 1180]
40,50,20,Mode,40,[   0  164  405  525  705  841 1180]
40,50,20,Median,40,[   0  164  525  634  705  841 1180]
40,50,20,Mode,40,[   0  164  405  525  634  705  841 1180]
40,50,20,Median,40,[   0  164  306  367  525  634  705  841 1180]
40,50,20,Mode,40,[   0  164  306  405  525  634  705  841 1180]
40,50,20,Median,40,[   0  164  306  367  525  634  705  757  841 1180]
40,50,20,Mode,40,[   0  164  306  405  525  634  705  759  841 1180]
