St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1852 2824]
40,50,20,Mode,40,[   0 1107 1852 2824]
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0 1107 1852 2824]
40,50,20,Median,40,[   0 1354 1852 2824]
40,50,20,Mode,40,[   0 1354 1852 2824]
40,50,20,Median,40,[   0  689 1342 1602 1852 2824]
40,50,20,Mode,40,[   0 1354 1852 2824]
40,50,20,Median,40,[   0  689 1342 1602 1852 2824]
40,50,20,Mode,40,[   0 1354 1852 2824]
40,50,20,Median,40,[   0  689 1342 1602 1852 2122 2824]
40,50,20,Mode,40,[   0  689 1354 1852 2122 2824]
40,50,20,Median,40,[   0  689 1342 1852 2122 2824]
40,50,20,Mode,40,[   0  689 1354 1852 2122 2824]
40,50,20,Median,40,[   0  689 1290 1571 1852 2122 2824]
40,50,20,Mode,40,[   0  689 1290 1354 1688 1852 2122 2824]
40,50,20,Median,40,[   0  689 1290 1602 1852 2122 2824]
40,50,20,Mode,40,[   0  689 1290 1602 1852 2122 2824]
