St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  787 1046]
40,50,20,Mode,40,[   0  427  700 1046]
40,50,20,Median,40,[   0  456  700  915 1046]
40,50,20,Mode,40,[   0  427  700  915 1046]
40,50,20,Median,40,[   0  456  700  915 1046]
40,50,20,Mode,40,[   0  427  700  915 1046]
40,50,20,Median,40,[   0  456  700  803 1046]
40,50,20,Mode,40,[   0  427  700  915 1046]
40,50,20,Median,40,[   0  427  506  700  803 1046]
40,50,20,Mode,40,[   0  427  506  700  915 1046]
40,50,20,Median,40,[   0  427  506  700  803 1046]
40,50,20,Mode,40,[   0  427  506  700  915 1046]
40,50,20,Median,40,[   0  427  506  700  803 1046]
40,50,20,Mode,40,[   0  427  506  700  915 1046]
40,50,20,Median,40,[   0  427  506  656  700  803 1046]
40,50,20,Mode,40,[   0  427  506  656  700 1046]
40,50,20,Median,40,[   0  427  506  656  700  787  840 1046]
40,50,20,Mode,40,[   0  427  506  656  700  787  840 1046]
