St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1803 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  642 1631 2012 2211]
40,50,20,Mode,40,[   0  456 1654 2012 2211]
40,50,20,Median,40,[   0  456  776 1631 2012 2211]
40,50,20,Mode,40,[   0  456 1654 2012 2211]
40,50,20,Median,40,[   0  456  776 1302 2012 2211]
40,50,20,Mode,40,[   0  456 1302 2211]
40,50,20,Median,40,[   0  225  456  776 1302 1654 2012 2211]
40,50,20,Mode,40,[   0  225  456 1302 1654 2012 2211]
40,50,20,Median,40,[   0  225  456  642  781 1302 1654 2012 2211]
40,50,20,Mode,40,[   0  225  456  642  776 1302 1654 2012 2211]
40,50,20,Median,40,[   0  225  456  642  781 1302 1654 2012 2121 2211]
40,50,20,Mode,40,[   0  225  456  642  776 1302 1654 2012 2121 2211]
40,50,20,Median,40,[   0  225  456  642  781 1302 1654 2012 2121 2211]
40,50,20,Mode,40,[   0  225  456  642  776 1302 1654 2012 2121 2211]
40,50,20,Median,40,[   0  225  456  642  781 1302 1921 2012 2121 2211]
40,50,20,Mode,40,[   0  225  456  642  776 1302 1921 2012 2121 2211]
