St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  560 1276 2824]
40,50,20,Mode,40,[   0  560 1227 2824]
40,50,20,Median,40,[   0  560 1276 2824]
40,50,20,Mode,40,[   0  560 1227 2824]
40,50,20,Median,40,[   0  560 1227 1420 2824]
40,50,20,Mode,40,[   0  560 1227 1398 2824]
40,50,20,Median,40,[   0  560 1227 1420 2018 2302 2824]
40,50,20,Mode,40,[   0  560 1227 1398 2824]
40,50,20,Median,40,[   0  560 1227 1420 2018 2302 2824]
40,50,20,Mode,40,[   0  222  560 1227 1398 2018 2824]
40,50,20,Median,40,[   0  560 1227 1420 2018 2302 2548 2760 2824]
40,50,20,Mode,40,[   0  560 1227 1398 2824]
40,50,20,Median,40,[   0  560 1227 1420 2203 2343 2548 2760 2824]
40,50,20,Mode,40,[   0  222  560 1227 1398 2203 2343 2760 2824]
40,50,20,Median,40,[   0  560 1227 1420 2203 2343 2519 2606 2760 2824]
40,50,20,Mode,40,[   0  222  560 1227 1398 2203 2343 2548 2606 2760 2824]
