St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 997]
40,50,20,Mode,40,[  0  88 525 997]
40,50,20,Median,40,[  0  88 542 833 997]
40,50,20,Mode,40,[  0  88 525 792 997]
40,50,20,Median,40,[  0  88 542 792 997]
40,50,20,Mode,40,[  0  88 525 792 997]
40,50,20,Median,40,[  0  88 531 601 997]
40,50,20,Mode,40,[  0  88 525 580 792 997]
40,50,20,Median,40,[  0  88 531 601 997]
40,50,20,Mode,40,[  0  88 525 580 792 997]
40,50,20,Median,40,[  0  88 531 580 792 997]
40,50,20,Mode,40,[  0  88 525 609 997]
40,50,20,Median,40,[  0  88 531 580 792 997]
40,50,20,Mode,40,[  0  88 525 580 792 997]
40,50,20,Median,40,[  0  88 531 580 792 997]
40,50,20,Mode,40,[  0  88 525 580 792 997]
40,50,20,Median,40,[  0  88 531 580 833 997]
40,50,20,Mode,40,[  0  88 525 580 833 997]
