St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0   74  734 1327]
40,50,20,Median,40,[   0   80 1102 1327]
40,50,20,Mode,40,[   0   74  734 1141 1327]
40,50,20,Median,40,[   0   74  370 1102 1327]
40,50,20,Mode,40,[   0   74  344 1141 1327]
40,50,20,Median,40,[   0   74  370 1095 1247 1327]
40,50,20,Mode,40,[   0   74  344  734 1141 1247 1327]
40,50,20,Median,40,[   0   74  344 1095 1247 1327]
40,50,20,Mode,40,[   0   74  344  519  734 1141 1247 1327]
40,50,20,Median,40,[   0   74  344 1095 1247 1327]
40,50,20,Mode,40,[   0   74  344  519  734 1141 1247 1327]
40,50,20,Median,40,[   0   74  344  734  801 1095 1247 1327]
40,50,20,Mode,40,[   0   74  344  734  784 1141 1247 1327]
40,50,20,Median,40,[   0   74  344  734  801 1085 1247 1327]
40,50,20,Mode,40,[   0   74  344  519  734  784 1069 1141 1247 1327]
40,50,20,Median,40,[   0   74  344  734  801 1085 1247 1327]
40,50,20,Mode,40,[   0   74  344  519  734  784 1069 1141 1247 1327]
