St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3701 4758]
40,50,20,Mode,40,[   0 1144 3701 4758]
40,50,20,Median,40,[   0 1073 3718 4758]
40,50,20,Mode,40,[   0 1144 3701 4758]
40,50,20,Median,40,[   0 1073 3741 4758]
40,50,20,Mode,40,[   0 1817 3701 4758]
40,50,20,Median,40,[   0 1073 3701 4174 4758]
40,50,20,Mode,40,[   0 1817 3701 4238 4758]
40,50,20,Median,40,[   0   61 1129 3701 4174 4758]
40,50,20,Mode,40,[   0  443 3701 4238 4758]
40,50,20,Median,40,[   0   61 1073 1817 2139 3701 4174 4758]
40,50,20,Mode,40,[   0  443 3701 4238 4758]
40,50,20,Median,40,[   0   61 1073 1817 2139 3701 4079 4592 4758]
40,50,20,Mode,40,[   0  443 3701 4592 4758]
40,50,20,Median,40,[   0   61  831 2792 3079 3701 4079 4592 4758]
40,50,20,Mode,40,[   0  443  919 1144 1817 3701 4238 4592 4758]
40,50,20,Median,40,[   0   61  831 1144 1817 2139 2792 3079 3701 4079 4592 4758]
40,50,20,Mode,40,[   0  443  919 1144 1817 3701 4238 4592 4758]
