St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1465]
40,50,20,Mode,40,[   0  248 1358 1465]
40,50,20,Median,40,[   0  248  695 1358 1465]
40,50,20,Mode,40,[   0  248  910 1358 1465]
40,50,20,Median,40,[   0  248  654  910 1358 1465]
40,50,20,Mode,40,[   0  248  695  910 1358 1465]
40,50,20,Median,40,[   0   90  275  658  910 1358 1465]
40,50,20,Mode,40,[   0   90  248  695  910 1358 1465]
40,50,20,Median,40,[   0   90  275  658  910 1358 1465]
40,50,20,Mode,40,[   0   90  248  695  910 1358 1465]
40,50,20,Median,40,[   0   90  248  683  910 1358 1465]
40,50,20,Mode,40,[   0   90  248  695  910 1358 1465]
40,50,20,Median,40,[   0   90  248  336  537  683  910 1358 1465]
40,50,20,Mode,40,[   0   90  248  336  537  695  910 1358 1465]
40,50,20,Median,40,[   0   90  248  355  537  670  910 1150 1246 1358 1465]
40,50,20,Mode,40,[   0   90  248  336  537  695  910 1150 1236 1358 1465]
40,50,20,Median,40,[   0   90  248  336  537  670  910 1150 1236 1358 1465]
40,50,20,Mode,40,[   0   90  248  336  537  695  910 1150 1236 1358 1465]
