St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1131 1327]
40,50,20,Mode,40,[   0  496 1141 1327]
40,50,20,Median,40,[   0   84  650 1141 1327]
40,50,20,Mode,40,[   0  155  496 1141 1327]
40,50,20,Median,40,[   0   84  515  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  824 1141 1327]
40,50,20,Median,40,[   0   84  496  686  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  650  824 1141 1327]
40,50,20,Median,40,[   0   84  496  686  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  650  824 1141 1327]
40,50,20,Median,40,[   0   84  496  650  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  650  824 1141 1327]
40,50,20,Median,40,[   0  103  496  737  849 1141 1327]
40,50,20,Mode,40,[   0  155  496  737  824 1141 1327]
40,50,20,Median,40,[   0  103  496  737  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  686  824 1141 1327]
40,50,20,Median,40,[   0  103  496  737  824 1141 1327]
40,50,20,Mode,40,[   0  155  496  686  824 1141 1327]
