St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1045 1427]
40,50,20,Mode,40,[   0  509 1045 1427]
40,50,20,Median,40,[   0  102  509 1087 1427]
40,50,20,Mode,40,[   0   77  509 1045 1427]
40,50,20,Median,40,[   0  102  509  979 1427]
40,50,20,Mode,40,[   0   77  509 1293 1427]
40,50,20,Median,40,[   0  102  509  785 1293 1427]
40,50,20,Mode,40,[   0   77  509  785 1293 1427]
40,50,20,Median,40,[   0  102  370  509  785 1293 1427]
40,50,20,Mode,40,[   0   77  509  785 1293 1427]
40,50,20,Median,40,[   0  102  370  509  785 1148 1293 1427]
40,50,20,Mode,40,[   0   77  509  785 1045 1087 1293 1427]
40,50,20,Median,40,[   0  102  370  509  560  785 1148 1293 1427]
40,50,20,Mode,40,[   0   77  509  560  785 1045 1087 1293 1427]
40,50,20,Median,40,[   0  102  370  509  560  785 1148 1293 1427]
40,50,20,Mode,40,[   0   77  509  560  785 1045 1087 1293 1427]
40,50,20,Median,40,[   0  102  509  560  979 1045 1148 1427]
40,50,20,Mode,40,[   0   77  509  560  979 1045 1148 1427]
