St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1202 1810]
40,50,20,Mode,40,[   0  423 1277 1810]
40,50,20,Median,40,[   0  441 1134 1674 1810]
40,50,20,Mode,40,[   0  423 1277 1648 1810]
40,50,20,Median,40,[   0  476 1156 1674 1810]
40,50,20,Mode,40,[   0  423 1277 1648 1810]
40,50,20,Median,40,[   0  111  476  996 1236 1674 1810]
40,50,20,Mode,40,[   0  423 1277 1648 1810]
40,50,20,Median,40,[   0  476 1156 1674 1810]
40,50,20,Mode,40,[   0  423 1202 1648 1810]
40,50,20,Median,40,[   0  111  476  805  993 1156 1277 1674 1810]
40,50,20,Mode,40,[   0  111  423  805  982 1202 1648 1810]
40,50,20,Median,40,[   0  111  457  805  993 1156 1277 1674 1810]
40,50,20,Mode,40,[   0  111  423  805  982 1202 1648 1810]
40,50,20,Median,40,[   0  111  457  805  993 1156 1277 1674 1810]
40,50,20,Mode,40,[   0  111  423  805  982 1202 1648 1810]
40,50,20,Median,40,[   0  111  457  805  993 1108 1202 1674 1810]
40,50,20,Mode,40,[   0  423  805  982 1108 1202 1648 1810]
