St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3065 4758]
40,50,20,Mode,40,[   0  135 2661 4758]
40,50,20,Median,40,[   0  135 3065 4758]
40,50,20,Mode,40,[   0  135  928 2661 4758]
40,50,20,Median,40,[   0  135 2892 4758]
40,50,20,Mode,40,[   0  135  928 2661 3718 4758]
40,50,20,Median,40,[   0  108  847 1611 2892 4758]
40,50,20,Mode,40,[   0  135  928 1709 3718 4758]
40,50,20,Median,40,[   0  108  847 1611 2697 3253 4026 4758]
40,50,20,Mode,40,[   0  135  928 1709 2661 3065 4758]
40,50,20,Median,40,[   0  108  847 1611 2697 3253 4169 4758]
40,50,20,Mode,40,[   0  135  928 1709 2661 3065 4758]
40,50,20,Median,40,[   0  108  847 1709 2697 3253 4169 4758]
40,50,20,Mode,40,[   0  135  928 1709 2661 3065 4758]
40,50,20,Median,40,[   0  108  928 1839 2697 3253 4169 4758]
40,50,20,Mode,40,[   0  135  531  928 1709 2661 3065 4758]
40,50,20,Median,40,[   0  108  928 1839 2661 2892 3286 4169 4758]
40,50,20,Mode,40,[   0  135  531  928 1709 2661 2892 3288 4758]
