St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  933 1197]
40,50,20,Mode,40,[   0  276 1126 1197]
40,50,20,Median,40,[   0  130  620  999 1197]
40,50,20,Mode,40,[   0  505 1126 1197]
40,50,20,Median,40,[   0  130  508 1126 1197]
40,50,20,Mode,40,[   0  505  933 1126 1197]
40,50,20,Median,40,[   0   99  508 1126 1197]
40,50,20,Mode,40,[   0   99  505  933 1126 1197]
40,50,20,Median,40,[   0   99  276  508  748  933 1126 1197]
40,50,20,Mode,40,[   0   99  276  505  748  933 1126 1197]
40,50,20,Median,40,[   0   99  508  738  797  933 1126 1197]
40,50,20,Mode,40,[   0   99  505  842  933 1126 1197]
40,50,20,Median,40,[   0   99  276  508  769  933 1126 1197]
40,50,20,Mode,40,[   0   99  276  505  748  881  933 1126 1197]
40,50,20,Median,40,[   0   99  276  330  508  769  933 1126 1197]
40,50,20,Mode,40,[   0   99  276  330  505  748  881  933 1126 1197]
40,50,20,Median,40,[   0   99  276  330  508  769  933 1126 1197]
40,50,20,Mode,40,[   0   99  276  330  505  748  881  933 1126 1197]
