St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 197 832 997]
40,50,20,Median,40,[  0 325 832 997]
40,50,20,Mode,40,[  0 197 832 997]
40,50,20,Median,40,[  0 197 369 832 997]
40,50,20,Mode,40,[  0 197 325 832 997]
40,50,20,Median,40,[  0 197 369 567 864 997]
40,50,20,Mode,40,[  0 197 325 584 702 832 997]
40,50,20,Median,40,[  0 197 325 401 567 864 997]
40,50,20,Mode,40,[  0 197 325 401 584 702 832 997]
40,50,20,Median,40,[  0 197 325 401 486 583 730 864 997]
40,50,20,Mode,40,[  0 197 325 401 499 584 702 832 997]
40,50,20,Median,40,[  0 197 265 325 401 486 583 730 864 997]
40,50,20,Mode,40,[  0 197 265 325 401 499 584 702 832 997]
40,50,20,Median,40,[  0 197 265 325 401 486 583 730 863 936 997]
40,50,20,Mode,40,[  0 197 265 325 401 499 584 702 832 936 997]
40,50,20,Median,40,[  0 197 265 325 401 486 584 863 936 997]
40,50,20,Mode,40,[  0 197 325 541 584 832 936 997]
