St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  923 1419]
40,50,20,Mode,40,[   0  223  679 1419]
40,50,20,Median,40,[   0  223  580 1419]
40,50,20,Mode,40,[   0  223  679  923 1419]
40,50,20,Median,40,[   0  214  520  803 1201 1419]
40,50,20,Mode,40,[   0  223  520  679 1201 1419]
40,50,20,Median,40,[   0  214  580  803 1201 1419]
40,50,20,Mode,40,[   0  223  679  923 1201 1419]
40,50,20,Median,40,[   0  214  370  520  679  923 1201 1419]
40,50,20,Mode,40,[   0  223  520  679  923 1201 1419]
40,50,20,Median,40,[   0  125  223  370  520  679  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  520  679  923 1201 1419]
40,50,20,Median,40,[   0  125  223  389  520  679  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  520  679  923 1201 1419]
40,50,20,Median,40,[   0  125  223  389  520  679  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  370  520  679  923 1201 1419]
40,50,20,Median,40,[   0  125  223  335  504  580  679  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  520  580  679  923 1201 1419]
