St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2160 2824]
40,50,20,Mode,40,[   0   93 2564 2824]
40,50,20,Median,40,[   0  620 2209 2824]
40,50,20,Mode,40,[   0   93 1292 2564 2824]
40,50,20,Median,40,[   0   93  627 1886 2824]
40,50,20,Mode,40,[   0   93  627 2564 2824]
40,50,20,Median,40,[   0   93  627 2002 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
40,50,20,Median,40,[   0   93  627 2179 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
40,50,20,Median,40,[   0   93  627 2209 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
40,50,20,Median,40,[   0   93  627 2209 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
40,50,20,Median,40,[   0   93  627 2209 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
40,50,20,Median,40,[   0   93  627 2209 2824]
40,50,20,Mode,40,[   0   93  627 2209 2824]
