St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1703 2812]
40,50,20,Mode,40,[   0  133 1757 2812]
40,50,20,Median,40,[   0  223 1352 2538 2812]
40,50,20,Mode,40,[   0  133 1757 2710 2812]
40,50,20,Median,40,[   0  223 1757 2563 2812]
40,50,20,Mode,40,[   0  133 1757 2710 2812]
40,50,20,Median,40,[   0  223 1063 1352 2563 2812]
40,50,20,Mode,40,[   0  133 1352 2710 2812]
40,50,20,Median,40,[   0  223 1063 1352 2563 2812]
40,50,20,Mode,40,[   0  133 1352 2011 2710 2812]
40,50,20,Median,40,[   0  209  297 1352 2563 2812]
40,50,20,Mode,40,[   0  133  297 1352 2011 2710 2812]
40,50,20,Median,40,[   0  209  297 1352 2538 2812]
40,50,20,Mode,40,[   0  133  297 1352 2011 2710 2812]
40,50,20,Median,40,[   0  209  297 1352 2538 2812]
40,50,20,Mode,40,[   0  133  297  728 1107 1352 2011 2525 2710 2812]
40,50,20,Median,40,[   0  133  222  297 1352 2538 2812]
40,50,20,Mode,40,[   0  133  209  297 1352 2710 2812]
