St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  684 1046]
40,50,20,Mode,40,[   0  503  681 1046]
40,50,20,Median,40,[   0  503  684 1046]
40,50,20,Mode,40,[   0  503  681 1046]
40,50,20,Median,40,[   0  503  681  800 1046]
40,50,20,Mode,40,[   0  503  681  800 1046]
40,50,20,Median,40,[   0  398  503  681  800 1046]
40,50,20,Mode,40,[   0  398  503  681  800 1046]
40,50,20,Median,40,[   0  398  503  681  792 1046]
40,50,20,Mode,40,[   0  398  503  681  800 1046]
40,50,20,Median,40,[   0  398  503  576  681  792  990 1046]
40,50,20,Mode,40,[   0  398  503  576  681  800  990 1046]
40,50,20,Median,40,[   0  137  242  398  503  576  681  792  990 1046]
40,50,20,Mode,40,[   0  137  242  398  503  576  681  800  990 1046]
40,50,20,Median,40,[   0  137  242  398  503  576  681  792  990 1046]
40,50,20,Mode,40,[   0  137  242  398  503  576  681  800  990 1046]
40,50,20,Median,40,[   0  137  242  398  503  576  681  792  990 1046]
40,50,20,Mode,40,[   0  137  242  398  503  576  681  800  990 1046]
