St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0 1032 1642]
40,50,20,Median,40,[   0  574 1601 1642]
40,50,20,Mode,40,[   0 1032 1601 1642]
40,50,20,Median,40,[   0   92 1032 1601 1642]
40,50,20,Mode,40,[   0   92  691 1032 1601 1642]
40,50,20,Median,40,[   0   92  643  863 1034 1642]
40,50,20,Mode,40,[   0   92  691  845 1032 1601 1642]
40,50,20,Median,40,[   0   92  647  863 1034 1642]
40,50,20,Mode,40,[   0   92  260  691  845 1032 1601 1642]
40,50,20,Median,40,[   0   92  647  863 1032 1642]
40,50,20,Mode,40,[   0   92  260  691  845 1032 1205 1601 1642]
40,50,20,Median,40,[   0   92  574  863 1032 1642]
40,50,20,Mode,40,[   0   92  574  691  845 1032 1205 1601 1642]
40,50,20,Median,40,[   0   92  574  691  845  936 1032 1601 1642]
40,50,20,Mode,40,[   0   92  574  691  845  928 1032 1205 1601 1642]
40,50,20,Median,40,[   0   92  574  691  845  936 1032 1601 1642]
40,50,20,Mode,40,[   0   92  574  691  845  928 1032 1205 1601 1642]
