St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1000 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1000 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  161 1000 1629 1825 2189]
40,50,20,Mode,40,[   0  183 1086 1629 1825 2189]
40,50,20,Median,40,[   0  161  966 1086 1629 1825 2189]
40,50,20,Mode,40,[   0  183  966 1086 1629 1825 2189]
40,50,20,Median,40,[   0  161  519  966 1086 1629 1825 2051 2189]
40,50,20,Mode,40,[   0  183  966 1086 1629 1825 2003 2189]
40,50,20,Median,40,[   0  161  448  623  966 1086 1629 1825 2051 2189]
40,50,20,Mode,40,[   0  183  448  623  966 1086 1629 1825 2003 2189]
40,50,20,Median,40,[   0  161  448  623  966 1223 1629 1825 2051 2189]
40,50,20,Mode,40,[   0  183  448  623  966 1223 1629 1825 2003 2189]
40,50,20,Median,40,[   0  448  623  889  966 1223 1629 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  889  966 1223 1629 1825 2003 2189]
