St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2835 4285]
40,50,20,Mode,40,[   0  463 3148 4285]
40,50,20,Median,40,[   0  466 2362 3316 4285]
40,50,20,Mode,40,[   0  463 3148 4285]
40,50,20,Median,40,[   0  466 2177 3075 4285]
40,50,20,Mode,40,[   0  463 2188 3148 4285]
40,50,20,Median,40,[   0  466 2078 3148 4285]
40,50,20,Mode,40,[   0  463 2188 3148 4285]
40,50,20,Median,40,[   0  463 2078 3148 4285]
40,50,20,Mode,40,[   0  463  688 2188 3148 4285]
40,50,20,Median,40,[   0  463 2078 2510 2707 3148 4285]
40,50,20,Mode,40,[   0  463 2188 3148 4285]
40,50,20,Median,40,[   0  463 2078 2510 2707 3148 4285]
40,50,20,Mode,40,[   0  463  688 2188 3148 4285]
40,50,20,Median,40,[   0  463  688 2078 2510 2707 3148 4285]
40,50,20,Mode,40,[   0  463  688 2188 3148 4285]
40,50,20,Median,40,[   0  463  688 2078 2510 2707 3148 4285]
40,50,20,Mode,40,[   0  463  688 2188 3148 4285]
