St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 4285]
40,50,20,Mode,40,[   0  793 4285]
40,50,20,Median,40,[   0  651 2150 4285]
40,50,20,Mode,40,[   0  793 4285]
40,50,20,Median,40,[   0  651 1680 4285]
40,50,20,Mode,40,[   0  793 1522 4048 4285]
40,50,20,Median,40,[   0  651 1680 2561 3414 4285]
40,50,20,Mode,40,[   0  793 1522 2561 3414 4285]
40,50,20,Median,40,[   0  651 1555 2077 2561 3414 4285]
40,50,20,Mode,40,[   0  793 1522 1952 2561 3414 4285]
40,50,20,Median,40,[   0  793 1555 2077 2561 3414 4285]
40,50,20,Mode,40,[   0  793 1522 1952 2561 3414 4285]
40,50,20,Median,40,[   0  793 1555 2077 2561 3060 3414 4285]
40,50,20,Mode,40,[   0  793 1522 1952 2561 2830 3414 4285]
40,50,20,Median,40,[   0  793 1555 2077 2561 3060 3414 4285]
40,50,20,Mode,40,[   0  793 1522 1952 2561 2830 3414 4285]
40,50,20,Median,40,[   0  793 1680 2077 2561 3060 3414 4285]
40,50,20,Mode,40,[   0  793 1680 2561 2830 3414 4285]
