St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4285]
40,50,20,Mode,40,[   0  429 4285]
40,50,20,Median,40,[   0  429 1803 3582 4285]
40,50,20,Mode,40,[   0  429 1719 3877 4285]
40,50,20,Median,40,[   0  429 1803 2828 4285]
40,50,20,Mode,40,[   0  429 1719 3877 4285]
40,50,20,Median,40,[   0  429 1310 1904 2894 4285]
40,50,20,Mode,40,[   0  429 1719 3877 4285]
40,50,20,Median,40,[   0  429 1310 1904 3338 3877 4285]
40,50,20,Mode,40,[   0  429 1719 3338 4285]
40,50,20,Median,40,[   0  429 1310 1719 2039 2828 3338 3877 4285]
40,50,20,Mode,40,[   0  429 1719 2039 3338 3877 4285]
40,50,20,Median,40,[   0  429 1310 2039 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  429 1719 2039 3338 3716 3877 4285]
40,50,20,Median,40,[   0  429  797 1310 1761 2039 3338 3877 4285]
40,50,20,Mode,40,[   0  429  769 1310 1719 2039 3338 3877 4285]
40,50,20,Median,40,[   0  429 1310 2039 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  429  769 1310 2039 3338 3716 3877 4285]
