St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2019]
40,50,20,Mode,40,[   0  807 1093 2019]
40,50,20,Median,40,[   0  497  807 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  639 1093 2019]
40,50,20,Mode,40,[   0  119  807 1093 2019]
40,50,20,Median,40,[   0  119  542  807 2019]
40,50,20,Mode,40,[   0  119  807 1093 2019]
40,50,20,Median,40,[   0  119  542  807 1580 1832 2019]
40,50,20,Mode,40,[   0  119  807 1832 2019]
40,50,20,Median,40,[   0  119  763 1093 1239 1832 2019]
40,50,20,Mode,40,[   0  119  807 1093 1239 1832 2019]
40,50,20,Median,40,[   0  119  763 1093 1239 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  807 1093 1239 1481 1623 1832 2019]
40,50,20,Median,40,[   0  119  763 1093 1239 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  807  877 1093 1239 1481 1623 1832 2019]
40,50,20,Median,40,[   0  119  520  592  763 1093 1239 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  520  577  807  877 1093 1239 1481 1623 1832 2019]
