St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2257 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1285 2257 2554]
40,50,20,Mode,40,[   0  708 1402 2554]
40,50,20,Median,40,[   0  313  708 1285 2257 2554]
40,50,20,Mode,40,[   0  313 1402 2554]
40,50,20,Median,40,[   0  313  708 1225 2351 2554]
40,50,20,Mode,40,[   0  313 1402 2008 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313  708 1225 1402 2554]
40,50,20,Median,40,[   0  313  708  878 1225 1622 1974 2351 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1402 2008 2554]
40,50,20,Median,40,[   0   61  332  708  878 1225 1622 1974 2351 2554]
40,50,20,Mode,40,[   0   61  313  708  878 2554]
40,50,20,Median,40,[   0   61  332  708  878 1225 1402 1622 1974 2351 2554]
40,50,20,Mode,40,[   0   61  313  708  878 1225 1402 2008 2554]
40,50,20,Median,40,[   0   61  313  545  708  878 1225 1402 2554]
40,50,20,Mode,40,[   0   61  313  545  708  878 1225 1402 2554]
