St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  396 1911]
40,50,20,Mode,40,[   0  228 1911]
40,50,20,Median,40,[   0  707 1911]
40,50,20,Mode,40,[   0  228  355  707 1911]
40,50,20,Median,40,[   0  355  435 1911]
40,50,20,Mode,40,[   0  228  355  435 1911]
40,50,20,Median,40,[   0   77  228  355  435 1911]
40,50,20,Mode,40,[   0   77  228  355  435 1911]
40,50,20,Median,40,[   0  177  228  355  435 1911]
40,50,20,Mode,40,[   0  177  228  355  435 1911]
40,50,20,Median,40,[   0  177  228  355  435 1911]
40,50,20,Mode,40,[   0  177  228  355  435 1911]
40,50,20,Median,40,[   0  177  228  355  396  707 1911]
40,50,20,Mode,40,[   0  177  228  355  396  707 1911]
40,50,20,Median,40,[   0  177  228  355  396  707 1911]
40,50,20,Mode,40,[   0  177  228  355  396  707 1911]
40,50,20,Median,40,[   0  177  228  355  396  707 1911]
40,50,20,Mode,40,[   0  177  228  355  396  707 1911]
