St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  674 1197]
40,50,20,Mode,40,[   0  237  513 1197]
40,50,20,Median,40,[   0  244  513 1197]
40,50,20,Mode,40,[   0  237  513 1197]
40,50,20,Median,40,[   0  244  513 1197]
40,50,20,Mode,40,[   0  237  513 1197]
40,50,20,Median,40,[   0  237  513 1197]
40,50,20,Mode,40,[   0  237  513 1197]
40,50,20,Median,40,[   0  121  244  399  513  676 1197]
40,50,20,Mode,40,[   0  121  237  399  513 1197]
40,50,20,Median,40,[   0  121  244  399  513  676  870 1197]
40,50,20,Mode,40,[   0  121  237  399  513 1197]
40,50,20,Median,40,[   0  121  237  299  513  676  870 1197]
40,50,20,Mode,40,[   0  121  237  299  513 1197]
40,50,20,Median,40,[   0  121  237  299  513  674  722 1197]
40,50,20,Mode,40,[   0  121  237  299  513  676  722 1197]
40,50,20,Median,40,[   0  121  237  299  513  674  722 1197]
40,50,20,Mode,40,[   0  121  237  299  513  676  722 1197]
