St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2017]
40,50,20,Mode,40,[   0  741 2017]
40,50,20,Median,40,[   0  386 1036 2017]
40,50,20,Mode,40,[   0  146  741 2017]
40,50,20,Median,40,[   0  276  739 2017]
40,50,20,Mode,40,[   0  146  741 2017]
40,50,20,Median,40,[   0  276  739 1155 1406 2017]
40,50,20,Mode,40,[   0  146  741 1406 2017]
40,50,20,Median,40,[   0  146  386  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  741 1406 2017]
40,50,20,Median,40,[   0  146  386  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  386  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  386  641  741 1406 2017]
40,50,20,Mode,40,[   0  146  386  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  386  741 1406 1554 1687 2017]
40,50,20,Mode,40,[   0  146  386  741  982 1155 1406 1579 2017]
