St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1197]
40,50,20,Mode,40,[   0  618 1134 1197]
40,50,20,Median,40,[   0  696 1134 1197]
40,50,20,Mode,40,[   0  618 1134 1197]
40,50,20,Median,40,[   0  356  618  836 1134 1197]
40,50,20,Mode,40,[   0  356  618  836 1134 1197]
40,50,20,Median,40,[   0  244  356  618  836 1134 1197]
40,50,20,Mode,40,[   0  244  356  618  836 1134 1197]
40,50,20,Median,40,[   0  244  356  516  618  836 1134 1197]
40,50,20,Mode,40,[   0  244  356  516  618  836 1134 1197]
40,50,20,Median,40,[   0  244  382  516  618  836 1048 1134 1197]
40,50,20,Mode,40,[   0  244  356  516  618  836 1055 1134 1197]
40,50,20,Median,40,[   0   74  247  382  516  618  836  942 1134 1197]
40,50,20,Mode,40,[   0   74  244  356  516  618  836  942 1134 1197]
40,50,20,Median,40,[   0   74  247  382  516  618  836 1055 1134 1197]
40,50,20,Mode,40,[   0   74  244  356  516  618  836 1055 1134 1197]
40,50,20,Median,40,[   0   74  247  382  516  618  747  836 1055 1134 1197]
40,50,20,Mode,40,[   0   74  244  356  516  618  747  836 1055 1134 1197]
