St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2022 2759]
40,50,20,Mode,40,[   0 1132 2759]
40,50,20,Median,40,[   0  445 1132 2022 2759]
40,50,20,Mode,40,[   0  445 1132 2759]
40,50,20,Median,40,[   0  445 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  486 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  486 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  486 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  486 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  465 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
40,50,20,Median,40,[   0  465 1132 2019 2311 2759]
40,50,20,Mode,40,[   0  445 1132 2013 2311 2759]
