St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 3091 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  574 2683 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  170  989 2691 4758]
40,50,20,Mode,40,[   0   83  909 2727 4758]
40,50,20,Median,40,[   0  170  989 3707 4758]
40,50,20,Mode,40,[   0   83  909 2727 4758]
40,50,20,Median,40,[   0  170  909 2691 4758]
40,50,20,Mode,40,[   0   83  909 2727 4758]
40,50,20,Median,40,[   0  170  909 3488 3848 4758]
40,50,20,Mode,40,[   0   83  909 3488 3848 4758]
40,50,20,Median,40,[   0  170  909 3488 3848 4758]
40,50,20,Mode,40,[   0   83  909 3488 3848 4758]
40,50,20,Median,40,[   0   83  412  909 3488 3848 4758]
40,50,20,Mode,40,[   0   83  574  909 3488 3848 4758]
40,50,20,Median,40,[   0   83  412  909 3488 3848 4758]
40,50,20,Mode,40,[   0   83  574  909 3488 3848 4758]
