St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1248 2017]
40,50,20,Mode,40,[   0  143  960 2017]
40,50,20,Median,40,[   0 1816 2017]
40,50,20,Mode,40,[   0  143  960 2017]
40,50,20,Median,40,[   0  960 1234 1839 2017]
40,50,20,Mode,40,[   0  143  960 1125 2017]
40,50,20,Median,40,[   0  597 1009 1357 2017]
40,50,20,Mode,40,[   0  143  594  960 1234 2017]
40,50,20,Median,40,[   0  594 1172 1425 1880 2017]
40,50,20,Mode,40,[   0  960 1125 1495 2017]
40,50,20,Median,40,[   0  410 1172 1425 1880 2017]
40,50,20,Mode,40,[   0  410  960 1125 1495 1880 2017]
40,50,20,Median,40,[   0  190  410  597  784  960 1172 1425 1880 2017]
40,50,20,Mode,40,[   0  410  960 1125 1495 1880 2017]
40,50,20,Median,40,[   0  597  784  960 1125 1234 1425 1880 2017]
40,50,20,Mode,40,[   0  410  960 1125 1495 1880 2017]
40,50,20,Median,40,[   0  190  410  597  784  960 1125 1234 1394 1495 1880 2017]
40,50,20,Mode,40,[   0  410  594  784  960 1125 1234 1425 1495 1880 2017]
