St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1327]
40,50,20,Mode,40,[   0 1075 1327]
40,50,20,Median,40,[   0  602 1031 1327]
40,50,20,Mode,40,[   0  437 1075 1327]
40,50,20,Median,40,[   0  573  730 1075 1327]
40,50,20,Mode,40,[   0  437 1075 1327]
40,50,20,Median,40,[   0  602 1075 1327]
40,50,20,Mode,40,[   0  602  730 1075 1327]
40,50,20,Median,40,[   0  437  663  841 1075 1216 1327]
40,50,20,Mode,40,[   0  602 1075 1216 1327]
40,50,20,Median,40,[   0  197  437  602  803 1075 1216 1327]
40,50,20,Mode,40,[   0   82  159  602  730 1075 1216 1327]
40,50,20,Median,40,[   0  596  677  841 1075 1216 1327]
40,50,20,Mode,40,[   0   82  159  602  677  871 1075 1216 1327]
40,50,20,Median,40,[   0  596  677  837  993 1075 1216 1327]
40,50,20,Mode,40,[   0   82  159  602  677  871  993 1075 1216 1327]
40,50,20,Median,40,[   0   82  167  596  677  837  993 1075 1216 1327]
40,50,20,Mode,40,[   0   82  159  602  677  871  993 1075 1216 1327]
