St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  901 1249]
40,50,20,Mode,40,[   0  204  698 1249]
40,50,20,Median,40,[   0  204  658 1249]
40,50,20,Mode,40,[   0  204  698 1249]
40,50,20,Median,40,[   0  204  658 1104 1249]
40,50,20,Mode,40,[   0  204  698 1104 1249]
40,50,20,Median,40,[   0  204  658 1104 1249]
40,50,20,Mode,40,[   0  204  698 1104 1249]
40,50,20,Median,40,[   0  114  204  658 1104 1249]
40,50,20,Mode,40,[   0  114  204  698  878 1104 1249]
40,50,20,Median,40,[   0  114  204  658  901  962 1249]
40,50,20,Mode,40,[   0  114  204  698  878  957 1249]
40,50,20,Median,40,[   0  114  204  658  897  957 1249]
40,50,20,Mode,40,[   0  114  204  698  878  957 1249]
40,50,20,Median,40,[   0  114  204  658  897  957 1249]
40,50,20,Mode,40,[   0  114  204  698  878  957 1249]
40,50,20,Median,40,[   0  114  204  645  897  957 1249]
40,50,20,Mode,40,[   0  114  204  645  878  957 1249]
