St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2284 2956]
40,50,20,Mode,40,[   0  714 2100 2956]
40,50,20,Median,40,[   0  715 1519 2339 2956]
40,50,20,Mode,40,[   0  714 1587 2100 2956]
40,50,20,Median,40,[   0  715 2151 2911 2956]
40,50,20,Mode,40,[   0  714 1587 2100 2911 2956]
40,50,20,Median,40,[   0  676 1007 2151 2911 2956]
40,50,20,Mode,40,[   0  714 1587 2100 2911 2956]
40,50,20,Median,40,[   0  348  714 1007 2151 2911 2956]
40,50,20,Mode,40,[   0  348  714 1007 1587 2100 2911 2956]
40,50,20,Median,40,[   0  348  714 1007 2025 2911 2956]
40,50,20,Mode,40,[   0  348  714 1007 1587 2100 2471 2911 2956]
40,50,20,Median,40,[   0  348  714 1357 2025 2911 2956]
40,50,20,Mode,40,[   0  348  714 1357 2100 2471 2911 2956]
40,50,20,Median,40,[   0  348  714  924 1070 1357 1520 2025 2294 2911 2956]
40,50,20,Mode,40,[   0  348  714  909 1007 1357 2100 2471 2911 2956]
40,50,20,Median,40,[   0  348  714  924 1070 1357 2025 2471 2911 2956]
40,50,20,Mode,40,[   0  348  714  909 1007 1357 2100 2471 2911 2956]
