St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1046]
40,50,20,Mode,40,[   0  135  911 1046]
40,50,20,Median,40,[   0  515 1046]
40,50,20,Mode,40,[   0  135  911 1046]
40,50,20,Median,40,[   0  269  901 1046]
40,50,20,Mode,40,[   0  268  911 1046]
40,50,20,Median,40,[   0  571  726 1046]
40,50,20,Mode,40,[   0  268  609  701 1046]
40,50,20,Median,40,[   0   71  135  571  726 1046]
40,50,20,Mode,40,[   0   71  135  268  609  701 1046]
40,50,20,Median,40,[   0   71  135  268  376  571  726 1046]
40,50,20,Mode,40,[   0   71  135  268  376  609  701 1046]
40,50,20,Median,40,[   0   71  135  268  376  571  726 1046]
40,50,20,Mode,40,[   0   71  135  268  376  609  701 1046]
40,50,20,Median,40,[   0   71  135  268  376  515  726 1046]
40,50,20,Mode,40,[   0   71  135  268  376  515  701 1046]
40,50,20,Median,40,[   0   71  135  268  376  515  731  859  911 1046]
40,50,20,Mode,40,[   0   71  135  268  376  515  701  859  911 1046]
