St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  665 1507 1642]
40,50,20,Median,40,[   0  314 1642]
40,50,20,Mode,40,[   0  406  665 1507 1642]
40,50,20,Median,40,[   0  314 1174 1507 1642]
40,50,20,Mode,40,[   0  406  665 1507 1642]
40,50,20,Median,40,[   0  172  396  665 1174 1507 1642]
40,50,20,Mode,40,[   0  172  406  665 1507 1642]
40,50,20,Median,40,[   0  172  396  665 1003 1642]
40,50,20,Mode,40,[   0  172  406  665 1023 1161 1507 1642]
40,50,20,Median,40,[   0  172  313  406 1642]
40,50,20,Mode,40,[   0  172  313  406 1023 1161 1507 1642]
40,50,20,Median,40,[   0  172  313  406 1194 1350 1642]
40,50,20,Mode,40,[   0  172  313  406 1023 1350 1507 1642]
40,50,20,Median,40,[   0  172  313  406  665  707 1003 1642]
40,50,20,Mode,40,[   0  172  313  406  665  707 1023 1161 1507 1642]
40,50,20,Median,40,[   0  172  313  406  665  707 1194 1350 1642]
40,50,20,Mode,40,[   0  172  313  406  665  707 1023 1350 1507 1642]
