St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  645 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  645 1642]
40,50,20,Mode,40,[   0  130  645 1032 1318 1642]
40,50,20,Median,40,[   0  645  903 1580 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  645  903 1318 1642]
40,50,20,Mode,40,[   0  130  645 1032 1318 1642]
40,50,20,Median,40,[   0  647  903 1318 1642]
40,50,20,Mode,40,[   0  645  903 1032 1642]
40,50,20,Median,40,[   0  645  775  905 1318 1642]
40,50,20,Mode,40,[   0  645  775  903 1032 1318 1642]
40,50,20,Median,40,[   0  645  775  905 1159 1642]
40,50,20,Mode,40,[   0  645  775  903 1159 1642]
40,50,20,Median,40,[   0  130  200  645  775  905 1159 1642]
40,50,20,Mode,40,[   0  130  197  645  775  903 1159 1642]
