St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2183 2824]
40,50,20,Mode,40,[   0 1198 2450 2824]
40,50,20,Median,40,[   0  440 1359 2450 2824]
40,50,20,Mode,40,[   0  275 1682 2450 2824]
40,50,20,Median,40,[   0  440 1359 2183 2462 2824]
40,50,20,Mode,40,[   0  275 2183 2450 2824]
40,50,20,Median,40,[   0  440 1198 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  275 1198 1682 2183 2450 2824]
40,50,20,Median,40,[   0  461 1198 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1198 1682 2183 2450 2824]
40,50,20,Median,40,[   0  461 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  461 1359 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  440 1359 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  440 1359 1682 2072 2183 2450 2824]
40,50,20,Mode,40,[   0  440 1359 1682 2072 2183 2450 2824]
