St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2747 3353]
40,50,20,Mode,40,[   0 1788 2747 3353]
40,50,20,Median,40,[   0  804 2747 3353]
40,50,20,Mode,40,[   0  442 1788 2747 3353]
40,50,20,Median,40,[   0  442  987 1812 2747 3353]
40,50,20,Mode,40,[   0  875 1788 2747 3353]
40,50,20,Median,40,[   0  442  987 1812 2707 3253 3353]
40,50,20,Mode,40,[   0  875 1788 2747 3353]
40,50,20,Median,40,[   0  442  875 1279 1812 2707 3253 3353]
40,50,20,Mode,40,[   0  875 1788 2747 3353]
40,50,20,Median,40,[   0  442  875 1279 1788 2122 2707 3253 3353]
40,50,20,Mode,40,[   0  442  875 2254 2747 3353]
40,50,20,Median,40,[   0  442  875 1279 1788 2122 2584 2808 3353]
40,50,20,Mode,40,[   0  442  875 1363 1788 2254 2680 2747 3285 3353]
40,50,20,Median,40,[   0  512  875 1279 1788 2122 2584 2808 3353]
40,50,20,Mode,40,[   0  442  875 1363 1788 2254 2680 2747 3285 3353]
40,50,20,Median,40,[   0  512  875 1279 1788 2122 2553 3012 3285 3353]
40,50,20,Mode,40,[   0  442  875 1788 2584 3012 3285 3353]
