St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0  270  404 1490 1544 1995 2053]
40,50,20,Mode,40,[   0  270  404 1498 1541 1640 2003 2053]
40,50,20,Median,40,[   0  270  404 1490 1544 1644 1995 2053]
40,50,20,Mode,40,[   0  270  404 1498 1541 1640 2003 2053]
40,50,20,Median,40,[   0  270  404  498 1490 1544 1644 1995 2053]
40,50,20,Mode,40,[   0  270  404  498 1498 1541 1640 2003 2053]
40,50,20,Median,40,[   0  270  404  498 1374 1498 1544 1644 1995 2053]
40,50,20,Mode,40,[   0  270  404  498 1374 1498 1541 1640 2003 2053]
40,50,20,Median,40,[   0  270  404  498 1374 1498 1544 1644 1768 1909 1995 2053]
40,50,20,Mode,40,[   0  270  404  498 1374 1498 1541 1640 2003 2053]
