St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1993 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  377 1369 2824]
40,50,20,Mode,40,[   0  606 2824]
40,50,20,Median,40,[   0  358 1173 2824]
40,50,20,Mode,40,[   0  606 1173 1553 2649 2824]
40,50,20,Median,40,[   0  300  811 1369 2824]
40,50,20,Mode,40,[   0  139 1071 2649 2824]
40,50,20,Median,40,[   0  727 1173 1553 1939 2824]
40,50,20,Mode,40,[   0  606 1173 1553 2649 2824]
40,50,20,Median,40,[   0  727 1173 1553 1939 2343 2649 2824]
40,50,20,Mode,40,[   0  606 1173 1553 2273 2649 2824]
40,50,20,Median,40,[   0  727 1369 1553 2649 2824]
40,50,20,Mode,40,[   0  606 1369 1553 2273 2824]
40,50,20,Median,40,[   0  352  727 1369 1553 2649 2824]
40,50,20,Mode,40,[   0  606 1369 1553 2273 2824]
40,50,20,Median,40,[   0  352  606  811 1173 1369 1553 1939 2343 2649 2824]
40,50,20,Mode,40,[   0  352  606  811 1173 1369 1553 2273 2649 2824]
