St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 4285]
40,50,20,Median,40,[   0  465 3250 4285]
40,50,20,Mode,40,[   0 3137 4285]
40,50,20,Median,40,[   0  465 3111 3573 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3573 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3444 3673 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3444 3673 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3439 3673 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3439 3528 3673 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3439 3528 3673 4151 4285]
40,50,20,Median,40,[   0  465 3121 3439 3528 3673 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3439 3528 3673 4151 4285]
