St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0  159 1737 1810]
40,50,20,Median,40,[   0  102  783 1668 1810]
40,50,20,Mode,40,[   0  159  781 1737 1810]
40,50,20,Median,40,[   0  102  989 1668 1810]
40,50,20,Mode,40,[   0  159  781  922 1737 1810]
40,50,20,Median,40,[   0  102  843 1668 1810]
40,50,20,Mode,40,[   0  159 1198 1737 1810]
40,50,20,Median,40,[   0  102  843 1737 1810]
40,50,20,Mode,40,[   0  159 1198 1737 1810]
40,50,20,Median,40,[   0  102  989 1737 1810]
40,50,20,Mode,40,[   0  159  781  922 1737 1810]
40,50,20,Median,40,[   0   79  159  989 1737 1810]
40,50,20,Mode,40,[   0   79  159  781  922 1737 1810]
40,50,20,Median,40,[   0   79  159  781  898 1019 1198 1737 1810]
40,50,20,Mode,40,[   0   79  159  781  922 1737 1810]
40,50,20,Median,40,[   0   79  159  781  898 1019 1198 1545 1649 1737 1810]
40,50,20,Mode,40,[   0   79  159  781  922 1545 1637 1737 1810]
