St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  899 1327]
40,50,20,Mode,40,[   0  792 1327]
40,50,20,Median,40,[   0  792 1141 1327]
40,50,20,Mode,40,[   0  792 1121 1327]
40,50,20,Median,40,[   0  123  461  807 1141 1327]
40,50,20,Mode,40,[   0  123  792 1121 1327]
40,50,20,Median,40,[   0  123  419  686  842 1141 1327]
40,50,20,Mode,40,[   0  123  400  686 1121 1327]
40,50,20,Median,40,[   0  254  419  665  842 1141 1327]
40,50,20,Mode,40,[   0  232  400  686 1121 1327]
40,50,20,Median,40,[   0  254  419  665  842 1121 1237 1327]
40,50,20,Mode,40,[   0  232  400  686 1237 1327]
40,50,20,Median,40,[   0  254  419  636  792  920 1121 1237 1327]
40,50,20,Mode,40,[   0  232  400  686  792  920 1121 1237 1327]
40,50,20,Median,40,[   0  254  419  706  807  920 1121 1237 1327]
40,50,20,Mode,40,[   0  232  565  686  792  920 1121 1237 1327]
40,50,20,Median,40,[   0  254  400  474  706  807  920 1121 1237 1327]
40,50,20,Mode,40,[   0  232  486  686  792  920 1121 1237 1327]
