St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1804 2020]
40,50,20,Mode,40,[   0  267 1965 2020]
40,50,20,Median,40,[   0  264 1819 2020]
40,50,20,Mode,40,[   0  267 1181 1965 2020]
40,50,20,Median,40,[   0  264 1770 1965 2020]
40,50,20,Mode,40,[   0  267 1771 1965 2020]
40,50,20,Median,40,[   0  264 1771 1965 2020]
40,50,20,Mode,40,[   0  267 1771 1965 2020]
40,50,20,Median,40,[   0  264 1771 1965 2020]
40,50,20,Mode,40,[   0  267 1771 1965 2020]
40,50,20,Median,40,[   0   88  217  267 1181 1771 1965 2020]
40,50,20,Mode,40,[   0   88  217  267 1181 1771 1965 2020]
40,50,20,Median,40,[   0   88  217  267 1181 1770 1965 2020]
40,50,20,Mode,40,[   0   88  217  267 1181 1771 1965 2020]
40,50,20,Median,40,[   0   88  217  267 1181 1770 1965 2020]
40,50,20,Mode,40,[   0   88  217  267 1181 1771 1965 2020]
40,50,20,Median,40,[   0   88  217  267 1181 1770 1965 2020]
40,50,20,Mode,40,[   0   88  217  267 1181 1771 1965 2020]
