St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 3353]
40,50,20,Mode,40,[   0  926 3353]
40,50,20,Median,40,[   0  881 3285 3353]
40,50,20,Mode,40,[   0  926 3303 3353]
40,50,20,Median,40,[   0  921 3285 3353]
40,50,20,Mode,40,[   0  926 3303 3353]
40,50,20,Median,40,[   0   41  921 1957 2504 3285 3353]
40,50,20,Mode,40,[   0  926 3303 3353]
40,50,20,Median,40,[   0  926 3285 3353]
40,50,20,Mode,40,[   0  926 3303 3353]
40,50,20,Median,40,[   0  447  843  926 3285 3353]
40,50,20,Mode,40,[   0  843  926 3303 3353]
40,50,20,Median,40,[   0  447  843  926 1792 2033 2504 3285 3353]
40,50,20,Mode,40,[   0  447  843  926 1792 2020 3303 3353]
40,50,20,Median,40,[   0  447  843  926 1792 2020 2377 2549 3285 3353]
40,50,20,Mode,40,[   0  447  843  926 1792 2020 2377 2549 3303 3353]
40,50,20,Median,40,[   0  447  694  843  978 1792 2029 2377 2549 3285 3353]
40,50,20,Mode,40,[   0  447  694  843  926 1792 2020 2377 2549 3303 3353]
