St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1987 2812]
40,50,20,Mode,40,[   0  676 1911 2812]
40,50,20,Median,40,[   0  676 1335 2812]
40,50,20,Mode,40,[   0  676 1261 1911 2812]
40,50,20,Median,40,[   0  676 1335 1996 2649 2812]
40,50,20,Mode,40,[   0  676 1261 1911 2649 2812]
40,50,20,Median,40,[   0  320 1345 1996 2649 2812]
40,50,20,Mode,40,[   0  270  676 1261 1911 2649 2812]
40,50,20,Median,40,[   0  320  676 1208 1996 2649 2812]
40,50,20,Mode,40,[   0  270  676 1261 1427 1911 2649 2812]
40,50,20,Median,40,[   0  320  676 1208 1911 2194 2649 2812]
40,50,20,Mode,40,[   0  270  676 1261 1427 1911 2194 2649 2812]
40,50,20,Median,40,[   0  320  676 1208 1911 2194 2649 2812]
40,50,20,Mode,40,[   0  270  676 1261 1427 1911 2194 2649 2812]
40,50,20,Median,40,[   0  320  676 1208 1911 2194 2649 2812]
40,50,20,Mode,40,[   0  270  676 1261 1427 1911 2194 2649 2812]
40,50,20,Median,40,[   0  320  676 1208 1911 2444 2812]
40,50,20,Mode,40,[   0  270  676 1261 1427 1911 2493 2812]
