St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2119 2812]
40,50,20,Mode,40,[   0 1360 2073 2812]
40,50,20,Median,40,[   0  577 1426 2182 2812]
40,50,20,Mode,40,[   0  459 1360 2073 2812]
40,50,20,Median,40,[   0  577 1426 2083 2743 2812]
40,50,20,Mode,40,[   0  459 1360 2073 2769 2812]
40,50,20,Median,40,[   0  459 1470 2119 2743 2812]
40,50,20,Mode,40,[   0  459 1360 2073 2769 2812]
40,50,20,Median,40,[   0  459 1343 1637 2119 2743 2812]
40,50,20,Mode,40,[   0  459 1360 1637 2073 2769 2812]
40,50,20,Median,40,[   0  466 1343 1637 2119 2743 2812]
40,50,20,Mode,40,[   0  459 1360 1637 2073 2769 2812]
40,50,20,Median,40,[   0  466 1360 1637 2119 2743 2812]
40,50,20,Mode,40,[   0  459 1236 1360 1637 2073 2769 2812]
40,50,20,Median,40,[   0  466 1360 1637 2769 2812]
40,50,20,Mode,40,[   0  459 1236 1360 1637 2073 2769 2812]
40,50,20,Median,40,[   0  466 1343 1496 2119 2769 2812]
40,50,20,Mode,40,[   0  459 1360 1496 2073 2769 2812]
