St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1041 1632]
40,50,20,Mode,40,[   0  394  942 1632]
40,50,20,Median,40,[   0  394  942 1343 1632]
40,50,20,Mode,40,[   0  394  942 1343 1632]
40,50,20,Median,40,[   0  394 1205 1561 1632]
40,50,20,Mode,40,[   0  394  942 1343 1561 1632]
40,50,20,Median,40,[   0  263 1140 1424 1632]
40,50,20,Mode,40,[   0  109  394  942 1343 1632]
40,50,20,Median,40,[   0  109  394  781  942 1140 1424 1632]
40,50,20,Mode,40,[   0  109  394  781  942 1343 1632]
40,50,20,Median,40,[   0  109  394  781  942 1343 1561 1632]
40,50,20,Mode,40,[   0  109  394  781  942 1343 1561 1632]
40,50,20,Median,40,[   0  109  624  781  942 1343 1561 1632]
40,50,20,Mode,40,[   0  109  624  781  942 1343 1561 1632]
40,50,20,Median,40,[   0  109  297  624  781  942 1343 1561 1632]
40,50,20,Mode,40,[   0  109  297  624  781  942 1343 1561 1632]
40,50,20,Median,40,[   0  109  297  624  781  942 1234 1561 1632]
40,50,20,Mode,40,[   0  109  297  624  781  942 1234 1561 1632]
