St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1070 1327]
40,50,20,Mode,40,[   0  641 1161 1327]
40,50,20,Median,40,[   0  641 1161 1327]
40,50,20,Mode,40,[   0  641 1161 1327]
40,50,20,Median,40,[   0  641  988 1161 1327]
40,50,20,Mode,40,[   0  641  988 1161 1327]
40,50,20,Median,40,[   0  641  767  988 1161 1327]
40,50,20,Mode,40,[   0  641  767  988 1161 1327]
40,50,20,Median,40,[   0  641  767  988 1161 1327]
40,50,20,Mode,40,[   0  641  767  988 1161 1327]
40,50,20,Median,40,[   0  641  767  988 1161 1327]
40,50,20,Mode,40,[   0  641  767  988 1161 1327]
40,50,20,Median,40,[   0  641  767  988 1161 1327]
40,50,20,Mode,40,[   0  641  767  988 1161 1327]
40,50,20,Median,40,[   0  641  767  988 1161 1327]
40,50,20,Mode,40,[   0  641  767  988 1161 1327]
40,50,20,Median,40,[   0   94  139  641  767  988 1161 1327]
40,50,20,Mode,40,[   0   94  139  641  767  988 1161 1327]
