St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  669  909 1253 1465]
40,50,20,Mode,40,[   0  690  909 1253 1465]
40,50,20,Median,40,[   0   66  209  669  909 1253 1465]
40,50,20,Mode,40,[   0   66  209  690  909 1253 1465]
40,50,20,Median,40,[   0   66  209  669  909 1253 1465]
40,50,20,Mode,40,[   0   66  209  690  909 1253 1465]
40,50,20,Median,40,[   0   66  209  649  912 1253 1465]
40,50,20,Mode,40,[   0   66  209  690  790  909 1253 1465]
40,50,20,Median,40,[   0   66  209  353  649  912 1253 1465]
40,50,20,Mode,40,[   0   66  209  353  690  790  909 1253 1465]
40,50,20,Median,40,[   0   66  209  604  690  792  912 1253 1465]
40,50,20,Mode,40,[   0   66  209  604  690  790  909 1253 1465]
40,50,20,Median,40,[   0   66  209  604  690  792  912 1253 1465]
40,50,20,Mode,40,[   0   66  209  604  690  790  909 1253 1465]
