St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0  980 2074 3353]
40,50,20,Mode,40,[   0 1009 2074 3285 3353]
40,50,20,Median,40,[   0 1009 2074 3353]
40,50,20,Mode,40,[   0  282 1009 2074 3285 3353]
40,50,20,Median,40,[   0  355 1009 1965 2475 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
40,50,20,Median,40,[   0  355 1009 2074 2679 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
40,50,20,Median,40,[   0 1009 2074 2421 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
40,50,20,Median,40,[   0 1009 1173 2074 2421 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
40,50,20,Median,40,[   0 1009 1173 2074 2421 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
40,50,20,Median,40,[   0 1009 1173 2074 2253 2460 2751 3285 3353]
40,50,20,Mode,40,[   0  282 1009 2074 2460 3285 3353]
