St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2917 4758]
40,50,20,Mode,40,[   0   58 2877 4758]
40,50,20,Median,40,[   0  327 2781 4073 4758]
40,50,20,Mode,40,[   0   58 2877 4162 4758]
40,50,20,Median,40,[   0  135 1053 2877 4073 4758]
40,50,20,Mode,40,[   0   58 1053 2877 4162 4758]
40,50,20,Median,40,[   0  135  989 2877 4073 4758]
40,50,20,Mode,40,[   0   58 1571 2877 4162 4758]
40,50,20,Median,40,[   0  135  989 1694 2877 3528 4162 4758]
40,50,20,Mode,40,[   0   58 1571 2877 4162 4758]
40,50,20,Median,40,[   0  135  989 2471 2877 3528 4162 4758]
40,50,20,Mode,40,[   0   58 1053 2440 2877 3528 4162 4758]
40,50,20,Median,40,[   0  115  378  989 2471 2877 3528 4162 4758]
40,50,20,Mode,40,[   0   58  327 1053 2440 2877 3528 4162 4758]
40,50,20,Median,40,[   0  115  378  989 2471 2877 3120 4162 4758]
40,50,20,Mode,40,[   0   58  327 1053 2440 2877 3142 4162 4758]
40,50,20,Median,40,[   0  115  378  802 1053 2440 2877 3120 4162 4758]
40,50,20,Mode,40,[   0   58  327  802 1571 2440 2877 3142 4162 4758]
