St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  504 1046]
40,50,20,Median,40,[   0  547  842 1046]
40,50,20,Mode,40,[   0  411  504 1046]
40,50,20,Median,40,[   0  504  670 1046]
40,50,20,Mode,40,[   0  504  665  842 1046]
40,50,20,Median,40,[   0  504  665  786  990 1046]
40,50,20,Mode,40,[   0  504  665  842  990 1046]
40,50,20,Median,40,[   0  504  665  842  990 1046]
40,50,20,Mode,40,[   0  504  665  842  990 1046]
40,50,20,Median,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Mode,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Median,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Mode,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Median,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Mode,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Median,40,[   0  322  411  504  665  842  990 1046]
40,50,20,Mode,40,[   0  322  411  504  665  842  990 1046]
