St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  659  974 2759]
40,50,20,Mode,40,[   0  659  974 1426 2352 2759]
40,50,20,Median,40,[   0  294  758  974 2759]
40,50,20,Mode,40,[   0  294  659  974 1426 2352 2759]
40,50,20,Median,40,[   0  294  758  974 1933 2352 2759]
40,50,20,Mode,40,[   0  294  659  974 1933 2352 2759]
40,50,20,Median,40,[   0  294  659  974 1933 2352 2759]
40,50,20,Mode,40,[   0  294  758  974 1933 2352 2759]
40,50,20,Median,40,[   0  294  659  974 1933 2352 2759]
40,50,20,Mode,40,[   0  294  758  974 1426 1521 1933 2352 2759]
40,50,20,Median,40,[   0  294  659  974 2279 2352 2759]
40,50,20,Mode,40,[   0  294  758  974 1426 1521 1933 2279 2352 2759]
40,50,20,Median,40,[   0  294  659  974 1064 1374 2279 2352 2759]
40,50,20,Mode,40,[   0  294  758  974 1064 1426 1521 1933 2279 2352 2759]
