St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2100 2812]
40,50,20,Mode,40,[   0  224 2100 2812]
40,50,20,Median,40,[   0  319 2555 2812]
40,50,20,Mode,40,[   0  224 2349 2812]
40,50,20,Median,40,[   0  286 1092 2052 2568 2812]
40,50,20,Mode,40,[   0  865 2349 2812]
40,50,20,Median,40,[   0  865 2100 2727 2812]
40,50,20,Mode,40,[   0  584 1763 2100 2754 2812]
40,50,20,Median,40,[   0  865 2416 2754 2812]
40,50,20,Mode,40,[   0  584 1763 2100 2754 2812]
40,50,20,Median,40,[   0  584 2431 2754 2812]
40,50,20,Mode,40,[   0  584 1763 2100 2754 2812]
40,50,20,Median,40,[   0  584 1480 1775 2100 2431 2754 2812]
40,50,20,Mode,40,[   0  584 1496 1763 2100 2754 2812]
40,50,20,Median,40,[   0  584 1775 2100 2754 2812]
40,50,20,Mode,40,[   0  584 1496 1763 2100 2754 2812]
40,50,20,Median,40,[   0  224  319  584 1464 1763 2100 2754 2812]
40,50,20,Mode,40,[   0  224  286  584 1496 1763 2100 2754 2812]
