St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2824]
40,50,20,Mode,40,[   0 1343 2659 2824]
40,50,20,Median,40,[   0 1234 2068 2824]
40,50,20,Mode,40,[   0 1343 2081 2659 2824]
40,50,20,Median,40,[   0  522 1343 2068 2824]
40,50,20,Mode,40,[   0  522 1343 2081 2659 2824]
40,50,20,Median,40,[   0  522 1343 1873 2081 2824]
40,50,20,Mode,40,[   0  522 1343 1909 2081 2659 2824]
40,50,20,Median,40,[   0  522 1343 1873 2081 2824]
40,50,20,Mode,40,[   0  522 1343 1909 2081 2659 2824]
40,50,20,Median,40,[   0  522 1083 1343 1873 2081 2590 2824]
40,50,20,Mode,40,[   0  522 1058 1343 1909 2081 2659 2824]
40,50,20,Median,40,[   0  522 1083 1343 1873 2068 2149 2590 2824]
40,50,20,Mode,40,[   0 1058 1343 1909 2081 2228 2659 2824]
40,50,20,Median,40,[   0  522 1083 1343 1873 2068 2149 2590 2824]
40,50,20,Mode,40,[   0 1058 1343 1909 2081 2228 2659 2824]
40,50,20,Median,40,[   0  522 1083 1343 1873 2068 2149 2544 2659 2824]
40,50,20,Mode,40,[   0 1058 1343 1909 2081 2228 2519 2659 2824]
